page,x,y,word,word_index,timestamp
1,322.5,439.1,0,,1.47763e+08
1,334.7,449.9,0,,1.47763e+08
1,336.9,451.7,0,,1.47763e+08
1,337.4,452.3,0,,1.47763e+08
1,344.6,468,0,,1.47763e+08
1,344.6,468,0,,1.47763e+08
1,347.2,473.9,0,,1.47764e+08
1,362.6,520.4,0,,1.47764e+08
1,363.3,523.2,0,,1.47764e+08
1,362.3,520.1,0,,1.47764e+08
1,348.9,489.2,0,,1.47764e+08
1,348.6,486.5,0,,1.47764e+08
1,350.3,495.5,0,,1.47764e+08
1,348.4,487.1,0,,1.47764e+08
1,348.4,487.1,0,,1.47764e+08
1,363.8,522.6,0,,1.47764e+08
1,356.5,513.1,0,,1.47764e+08
1,348.1,483,0,,1.47764e+08
1,327,420.6,0,,1.47764e+08
1,318.4,406,0,,1.47764e+08
1,325.6,422.7,0,,1.47764e+08
1,330.5,437.4,0,,1.47764e+08
1,330.5,437.4,0,,1.47764e+08
1,328.6,424.1,0,,1.47764e+08
1,321.7,409.6,0,,1.47764e+08
1,324.9,417.1,0,,1.47764e+08
1,324.9,417.1,0,,1.47764e+08
1,321.5,403.2,0,,1.47764e+08
1,320.8,405.3,0,,1.47764e+08
1,325.2,414.1,0,,1.47764e+08
1,332.4,424.4,0,,1.47764e+08
1,396.9,519.3,0,,1.47764e+08
1,396.9,519.3,0,,1.47764e+08
1,449.8,597.5,0,,1.47764e+08
1,449.8,597.5,0,,1.47764e+08
1,556.5,748.5,0,,1.47764e+08
1,557,745.7,0,,1.47764e+08
1,560.6,744.1,0,,1.47764e+08
1,558.3,741.8,0,,1.47764e+08
1,558.2,739.2,0,,1.47764e+08
1,550.4,723.2,0,,1.47764e+08
1,550.4,723.2,0,,1.47764e+08
1,549.8,720.2,0,,1.47764e+08
1,551.7,725.2,0,,1.47764e+08
1,554.4,722.8,0,,1.47764e+08
1,554.4,722.8,0,,1.47764e+08
1,553.7,728.9,0,,1.47764e+08
1,554,733,0,,1.47764e+08
1,543,739.8,0,,1.47764e+08
1,552.1,738,0,,1.47764e+08
1,552.1,738,0,,1.47764e+08
1,540.2,739.1,0,,1.47764e+08
1,489.2,702.5,0,,1.47764e+08
1,489.2,702.5,0,,1.47764e+08
1,479.9,696.5,0,,1.47764e+08
1,487.4,713.2,0,,1.47764e+08
1,487.1,708.3,0,,1.47764e+08
1,488.9,708.8,0,,1.47764e+08
1,495.1,712.6,0,,1.47764e+08
1,495.1,712.6,0,,1.47764e+08
1,497.2,717.4,0,,1.47764e+08
1,497.4,720.6,0,,1.47764e+08
1,497.2,724,0,,1.47764e+08
1,479.5,741.3,0,,1.47764e+08
1,290.4,739.4,0,,1.47765e+08
1,263.5,726.6,0,,1.47765e+08
1,257.2,728.2,0,,1.47765e+08
1,257.8,743.7,0,,1.47765e+08
1,257.8,743.7,0,,1.47765e+08
1,258.7,725.7,0,,1.47765e+08
1,263.9,727.2,0,,1.47765e+08
1,266.1,723.2,0,,1.47765e+08
1,278.9,736.2,0,,1.47765e+08
1,282.6,745.2,0,,1.47765e+08
1,282.4,746.1,0,,1.47765e+08
1,283.5,747.4,0,,1.47765e+08
1,297.4,752.3,0,,1.47765e+08
1,297.4,752.3,0,,1.47765e+08
1,308.5,756.2,0,,1.47765e+08
1,315.3,739,0,,1.47765e+08
1,320.4,739.6,0,,1.47765e+08
1,320.6,742.2,0,,1.47765e+08
1,332.6,738.1,0,,1.47765e+08
1,335.9,735.4,0,,1.47765e+08
1,335.4,735.7,0,,1.47765e+08
1,335.1,737.6,0,,1.47765e+08
1,335.1,737.6,0,,1.47765e+08
1,341.9,747.5,0,,1.47765e+08
1,350.5,754.1,0,,1.47765e+08
1,354.4,757,0,,1.47765e+08
1,353.9,755.8,0,,1.47765e+08
1,358.9,739.6,0,,1.47765e+08
1,365.9,753.7,0,,1.47765e+08
1,365.1,743.4,0,,1.47765e+08
1,392.5,802.3,0,,1.47765e+08
1,392.5,802.3,0,,1.47765e+08
1,395,798.8,0,,1.47765e+08
1,418.7,811.8,0,,1.47765e+08
1,415,810.9,0,,1.47765e+08
1,414.2,818.1,0,,1.47765e+08
1,414.2,818.1,0,,1.47765e+08
1,410,796.4,0,,1.47765e+08
1,411.7,804.8,0,,1.47765e+08
1,411.7,804.8,0,,1.47765e+08
1,411.7,804.8,0,,1.47765e+08
1,408.4,791.1,0,,1.47765e+08
1,407.8,790.6,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,463.2,810,0,,1.47765e+08
1,1095.8,978.7,0,,1.47767e+08
1,1131.3,959.4,0,,1.47767e+08
1,1131.3,959.4,0,,1.47767e+08
1,1152,939.4,0,,1.47767e+08
1,1151.5,938.2,0,,1.47767e+08
1,1151.5,938.2,0,,1.47767e+08
1,1152.5,930.9,0,,1.47767e+08
1,1156.6,935.1,0,,1.47767e+08
1,1156.6,935.1,0,,1.47767e+08
1,1156.6,935.1,0,,1.47767e+08
1,1172.3,933.3,0,,1.47767e+08
1,1229.2,909.1,0,,1.47767e+08
1,1350.1,892.2,0,,1.47767e+08
1,1350.1,892.2,0,,1.47767e+08
1,1390,886.6,0,,1.47767e+08
1,1401.3,885.6,0,,1.47767e+08
1,1401.3,885.6,0,,1.47767e+08
1,1411.9,882.1,0,,1.47767e+08
1,1411.9,882.1,0,,1.47767e+08
1,1422.5,864.7,0,,1.47767e+08
1,1440.8,844.2,0,,1.47767e+08
1,1446.7,821,0,,1.47767e+08
1,1444.1,797.8,0,,1.47767e+08
1,1440.4,793.6,0,,1.47767e+08
1,1438.9,792.8,0,,1.47768e+08
1,1438.6,773.9,0,,1.47768e+08
1,1437.4,760.2,0,,1.47768e+08
1,1437.4,760.2,0,,1.47768e+08
1,1443.8,747.2,0,,1.47768e+08
1,1448.2,732.1,0,,1.47768e+08
1,1449.1,734.5,0,,1.47768e+08
1,1455.2,728,0,,1.47768e+08
1,1465.6,710.3,0,,1.47768e+08
1,1468.1,705.3,0,,1.47768e+08
1,1466.5,708.2,0,,1.47768e+08
1,1464.7,710.4,0,,1.47768e+08
1,1464.7,710.4,0,,1.47768e+08
1,1464.9,711.1,0,,1.47768e+08
1,1471.8,714.4,0,,1.47768e+08
1,1506.6,726.8,0,,1.47768e+08
1,1518.9,729,0,,1.47768e+08
1,1526.6,738.1,0,,1.47768e+08
1,1528.8,729.3,0,,1.47768e+08
1,1541.9,714.3,0,,1.47768e+08
1,1543.4,713.3,0,,1.47768e+08
1,1543.4,713.3,0,,1.47768e+08
1,1554.2,702.3,0,,1.47768e+08
1,1550.5,713.3,0,,1.47768e+08
1,1546.9,711.7,0,,1.47768e+08
1,1546.9,711.7,0,,1.47768e+08
1,1546.8,703.6,0,,1.47768e+08
1,1544,702.7,0,,1.47768e+08
1,1529.6,714.8,0,,1.47768e+08
1,1529.6,714.8,0,,1.47768e+08
1,1529.6,714.8,0,,1.47768e+08
1,1527.7,700.4,0,,1.47768e+08
1,1529.9,717.2,0,,1.47768e+08
1,1559.5,710.1,0,,1.47768e+08
1,1572,713.8,0,,1.47768e+08
1,1561.3,717.7,0,,1.47768e+08
1,1576.7,719.7,0,,1.47768e+08
1,1572.8,718.6,0,,1.47768e+08
1,1571.1,715.5,0,,1.47768e+08
1,1561.8,712.6,0,,1.47768e+08
1,1561.8,712.6,0,,1.47768e+08
1,1561.8,712.6,0,,1.47768e+08
1,1561.8,712.6,0,,1.47768e+08
1,1561.8,712.6,0,,1.47768e+08
1,1561.8,712.6,0,,1.47768e+08
1,1561.8,712.6,0,,1.47768e+08
1,1561.8,712.6,0,,1.47768e+08
1,1561.8,712.6,0,,1.47768e+08
1,1394.4,526.1,0,,1.47768e+08
1,1420.4,569.8,0,,1.47768e+08
1,1384.4,641,0,,1.47768e+08
1,1384.4,641,0,,1.47768e+08
1,1402.3,611.9,0,,1.47768e+08
1,1357.1,679,0,,1.47768e+08
1,1357.1,679,0,,1.47768e+08
1,1369.8,676.9,0,,1.47768e+08
1,1369.8,676.9,0,,1.47768e+08
1,1369.8,676.9,0,,1.47768e+08
1,1353.4,722.5,0,,1.47768e+08
1,1344.7,729.4,0,,1.47769e+08
1,1338.8,743.7,0,,1.47769e+08
1,1342.2,741.4,0,,1.47769e+08
1,1341,743,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,1324.5,754.4,0,,1.47769e+08
1,921.1,734.5,0,,1.47769e+08
1,921.1,734.5,0,,1.47769e+08
1,922.7,700.9,0,,1.47769e+08
1,920.2,680.4,0,,1.47769e+08
1,916.3,649.7,0,,1.47769e+08
1,909.1,633.5,0,,1.47769e+08
1,856.7,602.8,0,,1.47769e+08
1,838.7,585.2,0,,1.47769e+08
1,768.6,539.1,0,,1.47769e+08
1,750.8,530,0,,1.47769e+08
1,728.7,518,0,,1.47769e+08
1,710.5,511.2,0,,1.47769e+08
1,715.8,514.4,0,,1.47769e+08
1,720.2,512.1,0,,1.47769e+08
1,720.2,512.1,0,,1.47769e+08
1,729.7,538.5,0,,1.4777e+08
1,726.5,546.3,0,,1.4777e+08
1,726.5,546.3,0,,1.4777e+08
1,717.2,544.8,0,,1.4777e+08
1,712.1,544.4,0,,1.4777e+08
1,712.1,544.4,0,,1.4777e+08
1,706.3,537.2,0,,1.4777e+08
1,722.8,547.7,0,,1.4777e+08
1,722.8,547.7,0,,1.4777e+08
1,722.8,547.7,0,,1.4777e+08
1,736.7,564,0,,1.4777e+08
1,798.2,607.8,0,,1.4777e+08
1,798.2,607.8,0,,1.4777e+08
1,1102.4,692.3,0,,1.4777e+08
1,1181.7,747,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,1297,809.7,0,,1.4777e+08
1,894.3,799,0,,1.47771e+08
1,888.3,782.9,0,,1.47771e+08
1,885.8,772.2,0,,1.47771e+08
1,885.8,772.2,0,,1.47771e+08
1,886.5,767.8,0,,1.47771e+08
1,889.2,777.8,0,,1.47771e+08
1,886.2,768.1,0,,1.47771e+08
1,886.2,768.1,0,,1.47771e+08
1,869.6,762.7,0,,1.47771e+08
1,861.7,762.9,0,,1.47771e+08
1,814.5,729.2,0,,1.47771e+08
1,775.3,691.6,0,,1.47771e+08
1,775.3,691.6,0,,1.47771e+08
1,752.7,682.1,0,,1.47771e+08
1,752.4,683.3,0,,1.47771e+08
1,749.1,667.1,0,,1.47771e+08
1,746.3,651.7,0,,1.47771e+08
1,746.4,662.7,0,,1.47771e+08
2,754.3,719.3,0,,1.47771e+08
2,759.9,727.4,0,,1.47771e+08
2,765.1,756.6,0,,1.47771e+08
2,765.1,756.6,0,,1.47771e+08
2,771.8,764.4,0,,1.47771e+08
2,771,760.6,0,,1.47771e+08
2,765.9,755.8,0,,1.47771e+08
2,764.8,755.4,0,,1.47771e+08
2,761.4,750.1,0,,1.47771e+08
2,755.9,732.9,0,,1.47771e+08
2,754.9,729,0,,1.47771e+08
2,754.5,725.8,0,,1.47771e+08
2,754.5,725.8,0,,1.47771e+08
2,754,719,0,,1.47771e+08
2,756.7,712.5,0,,1.47771e+08
2,755.5,715.3,0,,1.47771e+08
2,759.5,713.3,0,,1.47771e+08
2,758.6,713.8,0,,1.47771e+08
2,752.4,720,0,,1.47771e+08
2,751.5,728.3,0,,1.47771e+08
2,751.4,729.1,0,,1.47771e+08
2,751.4,729.1,0,,1.47771e+08
2,753.3,732.8,0,,1.47771e+08
2,754.5,732.8,0,,1.47771e+08
2,755.5,732.6,0,,1.47771e+08
2,764.5,733.7,0,,1.47771e+08
2,793.1,737.2,0,,1.47771e+08
2,1083.5,737.7,0,,1.47771e+08
2,1137.1,736.7,0,,1.47771e+08
2,1149.5,736.4,0,,1.47771e+08
2,1149.5,736.4,0,,1.47771e+08
2,1185.6,737.5,0,,1.47771e+08
2,1184,740.6,0,,1.47771e+08
2,1183.5,740.6,0,,1.47771e+08
2,1182.2,740,0,,1.47771e+08
2,1170.5,741.5,0,,1.47771e+08
3,1160.7,738.5,0,,1.47771e+08
3,1167.4,738.6,0,,1.47771e+08
3,1168.7,738.3,0,,1.47771e+08
3,1168.7,738.3,0,,1.47771e+08
3,1172.8,735.6,0,,1.47771e+08
3,1186,722.7,0,,1.47771e+08
3,1185.3,723.5,0,,1.47772e+08
3,1183.1,728.3,0,,1.47772e+08
3,1184.1,730.9,0,,1.47772e+08
3,1185.8,732.7,0,,1.47772e+08
3,1177.1,743.3,0,,1.47772e+08
3,1177.1,745.3,0,,1.47772e+08
3,1177.1,745.3,0,,1.47772e+08
3,1167,758.8,0,,1.47772e+08
3,1163.1,759.8,0,,1.47772e+08
3,1163.8,759.1,0,,1.47772e+08
3,1165.5,757.6,0,,1.47772e+08
3,1162.4,762.6,0,,1.47772e+08
3,1163.2,762.5,0,,1.47772e+08
3,1157.3,770.1,0,,1.47772e+08
3,1155.5,766.2,0,,1.47772e+08
3,1155.5,766.2,0,,1.47772e+08
3,1154.1,763.1,0,,1.47772e+08
3,1144.9,749.6,0,,1.47772e+08
3,1124.9,748.6,0,,1.47772e+08
3,902.1,734.6,0,,1.47772e+08
3,873.3,733.3,0,,1.47772e+08
3,841.7,730.9,0,,1.47772e+08
3,842.8,729,0,,1.47772e+08
3,843.3,725,0,,1.47772e+08
3,843.3,725,0,,1.47772e+08
3,846.5,725.2,0,,1.47772e+08
3,846.3,726.8,0,,1.47772e+08
3,845.6,728.3,0,,1.47772e+08
3,846.3,725.5,0,,1.47772e+08
3,1217.8,726.5,0,,1.47772e+08
3,1308.5,724.8,0,,1.47772e+08
3,1319.6,723.6,0,,1.47772e+08
3,1352,723.4,0,,1.47772e+08
3,1352,723.4,0,,1.47772e+08
3,1384.8,723.7,0,,1.47772e+08
4,1380.5,723.3,0,,1.47772e+08
4,1395.4,732.3,0,,1.47772e+08
4,1395.4,732.3,0,,1.47772e+08
4,1392,729.7,0,,1.47772e+08
4,1388.4,728.1,0,,1.47772e+08
4,1397.1,724.3,0,,1.47772e+08
4,1390.4,725.3,0,,1.47772e+08
4,1390.4,725.3,0,,1.47772e+08
4,1381,726.3,0,,1.47772e+08
4,1378.7,729.9,0,,1.47772e+08
4,1386,730.2,0,,1.47772e+08
4,1385,734.1,0,,1.47772e+08
4,1380.3,737.2,0,,1.47772e+08
4,1392.9,740.1,0,,1.47772e+08
4,1384.2,738,0,,1.47772e+08
4,1389.6,739.2,0,,1.47772e+08
4,1389.6,739.2,0,,1.47772e+08
4,1386.2,736.6,0,,1.47772e+08
4,1390.7,738.9,0,,1.47772e+08
4,1386.3,736.2,0,,1.47772e+08
4,1382.6,734.3,0,,1.47772e+08
4,1378.7,739,0,,1.47772e+08
4,1377.5,738.7,0,,1.47772e+08
4,1385.5,737.6,0,,1.47772e+08
4,1383.5,737.4,0,,1.47772e+08
4,1383.5,737.4,0,,1.47772e+08
4,1375.4,736.6,0,,1.47773e+08
4,1379.1,736.3,0,,1.47773e+08
4,1321.2,737.9,0,,1.47773e+08
4,1198.6,741.9,0,,1.47773e+08
4,1156.8,743.7,0,,1.47773e+08
4,1121.7,743.9,0,,1.47773e+08
5,1112.4,759.9,0,,1.47773e+08
5,1106.6,747.7,0,,1.47773e+08
5,1106.6,747.7,0,,1.47773e+08
5,1105.8,744.1,0,,1.47773e+08
5,1107.3,743.7,0,,1.47773e+08
5,1107.6,741.7,0,,1.47773e+08
5,1103.9,744.4,0,,1.47773e+08
5,1105.1,743.1,0,,1.47773e+08
5,1103.8,730.1,0,,1.47773e+08
5,1105.1,732.7,0,,1.47773e+08
5,1105.7,731.1,0,,1.47773e+08
5,1105.7,731.1,0,,1.47773e+08
5,1108,727.5,0,,1.47773e+08
5,1108,730.7,0,,1.47773e+08
5,1107.8,733.2,0,,1.47773e+08
5,1106.8,735.1,0,,1.47773e+08
5,1104.4,739.7,0,,1.47773e+08
5,1102.2,738.7,0,,1.47773e+08
5,1104.9,736.4,0,,1.47773e+08
5,1102.9,737.1,0,,1.47773e+08
5,1102.9,737.1,0,,1.47773e+08
5,1092.9,729.8,0,,1.47773e+08
5,1098.7,730.9,0,,1.47773e+08
5,1000.6,717.3,0,,1.47773e+08
5,838.9,691.6,0,,1.47773e+08
5,777.7,676.2,0,,1.47773e+08
5,779.3,676.2,0,,1.47773e+08
5,685.9,644.6,0,,1.47773e+08
5,538.4,596.2,0,,1.47773e+08
5,538.4,596.2,0,,1.47773e+08
5,547.1,609.8,0,,1.47773e+08
5,543.5,607.6,0,,1.47773e+08
5,543.1,611.7,0,,1.47773e+08
5,544.3,621,0,,1.47773e+08
5,547.9,628.6,0,,1.47773e+08
5,549.5,630.6,0,,1.47773e+08
5,550.8,634.7,0,,1.47773e+08
5,552.9,635.8,0,,1.47773e+08
5,552.9,635.8,0,,1.47773e+08
4,548.7,627.2,0,,1.47773e+08
4,546.9,632.4,0,,1.47773e+08
4,546.9,632.4,0,,1.47773e+08
4,539.8,619.4,0,,1.47773e+08
4,547.7,630.3,0,,1.47773e+08
4,542.6,621,0,,1.47773e+08
4,548.7,630.5,0,,1.47773e+08
4,547.8,629.2,0,,1.47773e+08
4,547.8,629.2,0,,1.47773e+08
4,555.2,643.1,0,,1.47773e+08
4,553.2,643.4,0,,1.47773e+08
4,557.2,643.5,0,,1.47773e+08
4,556.1,642.4,0,,1.47773e+08
4,546.2,630.7,0,,1.47773e+08
4,538.8,621.5,0,,1.47774e+08
4,522.6,600.8,0,,1.47774e+08
4,468.2,548.8,0,,1.47774e+08
4,468.2,548.8,0,,1.47774e+08
4,460.4,538.4,0,,1.47774e+08
3,460.4,538.4,0,,1.47774e+08
3,397.4,437.1,0,,1.47774e+08
3,354.5,353.8,0,,1.47774e+08
3,358.4,353.3,0,,1.47774e+08
3,355.9,356.8,0,,1.47774e+08
3,363.5,374.8,0,,1.47774e+08
3,367.9,382.3,0,,1.47774e+08
3,367.9,382.3,0,,1.47774e+08
3,367.4,385.3,0,,1.47774e+08
3,368,383.8,0,,1.47774e+08
3,371.1,388,0,,1.47774e+08
3,373.3,390.9,0,,1.47774e+08
3,379.7,398.3,0,,1.47774e+08
3,381,396.5,0,,1.47774e+08
3,378.7,393.1,0,,1.47774e+08
3,378.8,391.3,0,,1.47774e+08
3,378.8,391.3,0,,1.47774e+08
3,371.8,382.5,0,,1.47774e+08
3,373.2,374.4,0,,1.47774e+08
3,370.7,368.7,0,,1.47774e+08
2,369.6,371.2,0,,1.47774e+08
2,371.1,377,0,,1.47774e+08
2,369.9,377.3,0,,1.47774e+08
2,372.9,377.6,0,,1.47774e+08
2,373.7,377.8,0,,1.47774e+08
2,373.7,377.8,0,,1.47774e+08
2,373.7,375.8,0,,1.47774e+08
2,368,358.8,0,,1.47774e+08
2,369,366.6,0,,1.47774e+08
2,366.7,366.6,0,,1.47774e+08
2,367.8,375.5,0,,1.47774e+08
2,367.9,362.6,0,,1.47774e+08
2,372.4,369.4,0,,1.47774e+08
2,371.8,374.4,0,,1.47774e+08
2,371.8,374.4,0,,1.47774e+08
2,370.6,381.8,0,,1.47774e+08
2,374.7,375.7,0,,1.47774e+08
1,374.6,376.6,0,,1.47774e+08
1,375.5,376.9,0,,1.47774e+08
1,379.9,384.4,0,,1.47774e+08
1,385.5,385,0,,1.47774e+08
1,385.2,383.1,0,,1.47774e+08
1,386,379.7,0,,1.47774e+08
1,386,379.7,0,,1.47774e+08
1,389.3,373.3,0,,1.47774e+08
1,390,373.8,0,,1.47774e+08
1,389.5,401.8,0,,1.47774e+08
1,400.2,410.4,0,,1.47774e+08
1,401.8,426.7,0,,1.47774e+08
1,400.3,431.1,0,,1.47774e+08
1,400.2,434.9,0,,1.47774e+08
1,400.3,436.5,0,,1.47774e+08
1,400.3,436.5,0,,1.47774e+08
1,399.2,437.3,0,,1.47774e+08
1,402,439.2,0,,1.47774e+08
1,405.2,441.4,0,,1.47775e+08
0,407.2,441.5,0,,1.47775e+08
0,408,435.3,0,,1.47775e+08
0,410.8,428.8,0,,1.47775e+08
0,414.3,433.1,0,,1.47775e+08
0,415.3,431.6,0,,1.47775e+08
0,415.3,431.6,0,,1.47775e+08
0,416,434.3,0,,1.47775e+08
0,419.5,457.8,0,,1.47775e+08
0,420.8,473.1,0,,1.47775e+08
