page,x,y,word,word_index,timestamp
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
1,703.2,482.2,0,,6.9191e+06
