page,x,y,word,word_index,timestamp
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
1,1082.5,736.2,0,,8.85382e+06
