page,x,y,word,word_index,timestamp
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
1,895.9,1251.8,0,,3.39908e+06
