page,x,y,word,word_index,timestamp
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
1,1196.1,1359.9,0,,7.86438e+06
