page,x,y,word,word_index,timestamp
3,730.5,768.9,0,,5.44733e+08
3,724.6,767.9,0,,5.44733e+08
3,726.6,771.5,0,,5.44733e+08
3,728.1,775.5,0,,5.44733e+08
3,728.1,775.5,0,,5.44733e+08
3,728.7,776.5,0,,5.44733e+08
3,728.7,777.4,0,,5.44733e+08
3,725.2,771.9,0,,5.44733e+08
3,722,762.4,0,,5.44733e+08
3,722,762.4,0,,5.44733e+08
3,721.8,759.7,0,,5.44733e+08
3,724.1,762.7,0,,5.44733e+08
3,724.3,763,0,,5.44733e+08
3,728.6,769,0,,5.44733e+08
3,725.5,766.2,0,,5.44733e+08
3,727.6,768.9,0,,5.44733e+08
3,726.4,767.5,0,,5.44733e+08
3,725.7,768,0,,5.44733e+08
3,725.7,768,0,,5.44733e+08
3,729.5,773.5,0,,5.44733e+08
3,728.2,771.3,0,,5.44733e+08
3,715.5,769.4,0,,5.44733e+08
3,705.6,782.1,0,,5.44733e+08
3,702.7,783.6,0,,5.44733e+08
3,695.2,792.3,0,,5.44733e+08
3,688.1,786.4,0,,5.44733e+08
3,685.7,791.5,0,,5.44733e+08
3,685.7,791.5,0,,5.44733e+08
3,688.9,797.6,0,,5.44733e+08
3,690.3,797.7,0,,5.44733e+08
3,691.7,791.2,0,,5.44733e+08
3,679.7,802.1,0,,5.44733e+08
3,678.5,802.3,0,,5.44733e+08
3,697.1,799.1,0,,5.44733e+08
3,697.1,799.1,0,,5.44733e+08
3,694.9,798.8,0,,5.44733e+08
3,694.9,798.8,0,,5.44733e+08
3,727.2,793.1,0,,5.44733e+08
3,749.9,789.9,0,,5.44733e+08
3,783.7,789.8,0,,5.44733e+08
3,783.7,789.8,0,,5.44733e+08
3,899.1,793.2,0,,5.44733e+08
3,941.7,801.2,0,,5.44733e+08
3,945.7,801.7,0,,5.44733e+08
3,944.6,800.3,0,,5.44733e+08
3,944.6,800.3,0,,5.44733e+08
3,946.2,798,0,,5.44733e+08
3,946.2,798,0,,5.44733e+08
3,951.1,785.7,0,,5.44733e+08
3,948.9,775.3,0,,5.44733e+08
3,945.1,768.1,0,,5.44733e+08
3,946.1,776.2,0,,5.44733e+08
3,946,775.3,0,,5.44733e+08
3,944.2,771.6,0,,5.44733e+08
3,944.2,771.6,0,,5.44733e+08
3,944.4,771.9,0,,5.44733e+08
3,947,775.1,0,,5.44734e+08
3,945.4,774.5,0,,5.44734e+08
3,945.4,774.5,0,,5.44734e+08
3,947,773.9,0,,5.44734e+08
3,950.1,785.9,0,,5.44734e+08
3,950.4,785.3,0,,5.44734e+08
3,947.6,785.3,0,,5.44734e+08
3,947.6,785.3,0,,5.44734e+08
3,950.5,775.5,0,,5.44734e+08
3,948.9,777.2,0,,5.44734e+08
3,950.5,776.3,0,,5.44734e+08
3,950.2,778.5,0,,5.44734e+08
3,955,785.8,0,,5.44734e+08
3,954.6,788.7,0,,5.44734e+08
3,951.1,791.3,0,,5.44734e+08
3,952.3,789.1,0,,5.44734e+08
3,952.3,789.1,0,,5.44734e+08
3,951.9,791.4,0,,5.44734e+08
3,951.9,791.4,0,,5.44734e+08
3,950.2,790.3,0,,5.44734e+08
3,947.9,788.3,0,,5.44734e+08
3,943.7,785.5,0,,5.44734e+08
3,943.9,779.9,0,,5.44734e+08
3,943.5,780.9,0,,5.44734e+08
3,943,781,0,,5.44734e+08
3,943,781,0,,5.44734e+08
3,944.1,771,0,,5.44734e+08
3,946.1,762.9,0,,5.44734e+08
3,952.9,751.9,0,,5.44734e+08
3,953.2,741.8,0,,5.44734e+08
3,952.5,738.6,0,,5.44734e+08
3,953.7,731.7,0,,5.44734e+08
3,953.5,730.7,0,,5.44734e+08
3,958,725.4,0,,5.44734e+08
3,958,725.4,0,,5.44734e+08
3,956.2,728.6,0,,5.44734e+08
3,960.2,723.3,0,,5.44734e+08
3,959,723,0,,5.44734e+08
3,957.4,725.4,0,,5.44734e+08
3,956.5,729.4,0,,5.44734e+08
3,956,729.2,0,,5.44734e+08
3,958.6,726.1,0,,5.44734e+08
3,961.8,727.6,0,,5.44734e+08
3,961.8,727.6,0,,5.44734e+08
3,958.3,723.2,0,,5.44734e+08
3,958.3,723.2,0,,5.44734e+08
3,961.3,722.9,0,,5.44734e+08
3,963.5,722.5,0,,5.44734e+08
3,1188.3,719.9,0,,5.44734e+08
3,1239.6,719.3,0,,5.44734e+08
3,1279.8,712.2,0,,5.44734e+08
3,1279.8,712.2,0,,5.44734e+08
3,1279.8,712.2,0,,5.44734e+08
3,1329.2,705.9,0,,5.44734e+08
3,1330.3,696.3,0,,5.44734e+08
3,1331.3,685.8,0,,5.44734e+08
3,1326.8,688.9,0,,5.44734e+08
3,1321.4,683.6,0,,5.44734e+08
3,1321.5,684.6,0,,5.44734e+08
3,1325.4,695.2,0,,5.44734e+08
3,1326.8,698.8,0,,5.44735e+08
3,1326.8,698.8,0,,5.44735e+08
3,1326.5,696.8,0,,5.44735e+08
3,1321.1,689.5,0,,5.44735e+08
3,1323.9,689.7,0,,5.44735e+08
3,1323.1,686.7,0,,5.44735e+08
3,1322.9,685.5,0,,5.44735e+08
3,1322.4,684.7,0,,5.44735e+08
3,1322.4,684.6,0,,5.44735e+08
3,1320.9,684,0,,5.44735e+08
3,1320.9,684,0,,5.44735e+08
3,1271.8,687.4,0,,5.44735e+08
3,1253.3,687.7,0,,5.44735e+08
3,1239.3,685.4,0,,5.44735e+08
3,1224.8,669.3,0,,5.44735e+08
3,1198.8,661.9,0,,5.44735e+08
3,1196.2,668.1,0,,5.44735e+08
3,1200,677.1,0,,5.44735e+08
3,1188.7,679.4,0,,5.44735e+08
3,1188.7,679.4,0,,5.44735e+08
3,1188.1,689,0,,5.44735e+08
3,1174.5,695.7,0,,5.44735e+08
3,1173.6,697.2,0,,5.44735e+08
3,1176.2,692.7,0,,5.44735e+08
3,1175.3,692.6,0,,5.44735e+08
3,1167.5,688.1,0,,5.44735e+08
3,1164.3,679,0,,5.44735e+08
3,1163.4,675,0,,5.44735e+08
3,1163.4,675,0,,5.44735e+08
3,1165.5,682,0,,5.44735e+08
3,1164.2,680.4,0,,5.44735e+08
3,1172.6,687.9,0,,5.44735e+08
3,1169.7,684.7,0,,5.44735e+08
3,1165.4,683.4,0,,5.44735e+08
3,1163.6,686.3,0,,5.44735e+08
3,1160.9,691.6,0,,5.44735e+08
3,1159.9,693.6,0,,5.44735e+08
3,1159.9,693.6,0,,5.44735e+08
3,1160.4,694.7,0,,5.44735e+08
3,1159.3,695.6,0,,5.44735e+08
3,1163.9,696.1,0,,5.44735e+08
3,1179.8,681.2,0,,5.44735e+08
3,1185.2,681,0,,5.44735e+08
3,1180.6,679.3,0,,5.44735e+08
3,1188.8,677.7,0,,5.44735e+08
3,1180.3,673.4,0,,5.44735e+08
3,1180.3,673.4,0,,5.44735e+08
3,1164.1,668.8,0,,5.44735e+08
3,1157,670.8,0,,5.44735e+08
3,1142.8,671.3,0,,5.44735e+08
3,1135.1,670.2,0,,5.44735e+08
3,1128.7,662.5,0,,5.44735e+08
3,1128.7,662.5,0,,5.44735e+08
3,1125.2,662.1,0,,5.44735e+08
3,1125.5,660.1,0,,5.44735e+08
3,1125.5,660.1,0,,5.44735e+08
3,1151.5,653.9,0,,5.44735e+08
3,1156.5,663,0,,5.44735e+08
3,1158.1,676.6,0,,5.44735e+08
3,1161.2,676,0,,5.44736e+08
3,1165,678.7,0,,5.44736e+08
3,1168.8,683.1,0,,5.44736e+08
3,1166.6,681.7,0,,5.44736e+08
3,1177.4,687.7,0,,5.44736e+08
3,1177.4,687.7,0,,5.44736e+08
3,1168.5,687.7,0,,5.44736e+08
3,1156.9,691.4,0,,5.44736e+08
3,1159.1,687.5,0,,5.44736e+08
3,1159.2,688.4,0,,5.44736e+08
3,1159.8,691.9,0,,5.44736e+08
3,1155.3,692.3,0,,5.44736e+08
3,1154.8,691.4,0,,5.44736e+08
3,1159.2,690.2,0,,5.44736e+08
3,1159.2,690.2,0,,5.44736e+08
3,1173.6,687.3,0,,5.44736e+08
3,1163,674.6,0,,5.44736e+08
3,1164,672.6,0,,5.44736e+08
3,1166,675.8,0,,5.44736e+08
3,1159.7,680.8,0,,5.44736e+08
3,1161.8,681.4,0,,5.44736e+08
3,1166.3,678.5,0,,5.44736e+08
3,1172.9,679.8,0,,5.44736e+08
3,1172.9,679.8,0,,5.44736e+08
3,1182.2,672,0,,5.44736e+08
3,1200.4,673.7,0,,5.44736e+08
3,1188.2,672,0,,5.44736e+08
3,1184.5,666.7,0,,5.44736e+08
3,1198.4,662.5,0,,5.44736e+08
3,1193,664.3,0,,5.44736e+08
3,1190.9,664.2,0,,5.44736e+08
3,1191.1,667.3,0,,5.44736e+08
3,1191.1,667.3,0,,5.44736e+08
3,1192.9,668.1,0,,5.44736e+08
3,1185.9,676.6,0,,5.44736e+08
3,1183,677.1,0,,5.44736e+08
3,1192.2,684.2,0,,5.44736e+08
3,1186.5,682.5,0,,5.44736e+08
3,1184.4,679.3,0,,5.44736e+08
3,1198.6,679.2,0,,5.44736e+08
3,1197.1,677.4,0,,5.44736e+08
3,1197.1,677.4,0,,5.44736e+08
3,1172.9,679.3,0,,5.44736e+08
3,1170.6,675.4,0,,5.44736e+08
3,1183.5,677.4,0,,5.44736e+08
3,1173.4,677.3,0,,5.44736e+08
3,1169.7,676.2,0,,5.44736e+08
3,1182.5,678.4,0,,5.44736e+08
3,1183.5,678.7,0,,5.44736e+08
3,1178.2,673.3,0,,5.44736e+08
3,1178.2,673.3,0,,5.44736e+08
3,1182,672.2,0,,5.44736e+08
3,1024.3,667.1,0,,5.44736e+08
3,993.9,665.6,0,,5.44736e+08
3,1002,665.1,0,,5.44736e+08
3,993.8,665.9,0,,5.44736e+08
3,982,667.4,0,,5.44736e+08
3,979.7,667.4,0,,5.44736e+08
3,977.2,667.4,0,,5.44736e+08
3,977.2,667.4,0,,5.44736e+08
3,978.5,667.2,0,,5.44737e+08
3,978.9,667.5,0,,5.44737e+08
3,980.8,670.5,0,,5.44737e+08
3,979.3,674.3,0,,5.44737e+08
3,980.2,679.3,0,,5.44737e+08
3,980.2,679.3,0,,5.44737e+08
3,980.9,677.7,0,,5.44737e+08
3,984.8,688.6,0,,5.44737e+08
3,985.8,690.2,0,,5.44737e+08
3,986.2,689.9,0,,5.44737e+08
3,986.2,689.9,0,,5.44737e+08
3,983.2,692.2,0,,5.44737e+08
3,982.5,690.3,0,,5.44737e+08
3,982.5,690.3,0,,5.44737e+08
3,978.6,690.4,0,,5.44737e+08
3,976.9,688.3,0,,5.44737e+08
3,985.5,694.4,0,,5.44737e+08
3,985.5,694.4,0,,5.44737e+08
3,984.2,706.7,0,,5.44737e+08
3,984.6,706.8,0,,5.44737e+08
3,985.4,704.2,0,,5.44737e+08
3,985.1,701.7,0,,5.44737e+08
3,984.9,697.8,0,,5.44737e+08
3,983.7,694.8,0,,5.44737e+08
3,984.1,695.5,0,,5.44737e+08
3,983.5,697.8,0,,5.44737e+08
3,983.5,697.8,0,,5.44737e+08
3,985,696.3,0,,5.44737e+08
3,985.4,695.4,0,,5.44737e+08
3,985.4,688.2,0,,5.44737e+08
3,987.7,685.8,0,,5.44737e+08
3,988.6,687.6,0,,5.44737e+08
3,988.6,687.2,0,,5.44737e+08
3,987.9,688.7,0,,5.44737e+08
3,987.9,690.8,0,,5.44737e+08
3,987.9,690.8,0,,5.44737e+08
3,989.1,692.5,0,,5.44737e+08
3,988.2,692.8,0,,5.44737e+08
3,972.8,688.6,0,,5.44737e+08
3,972.8,688.6,0,,5.44737e+08
3,814.7,682.1,0,,5.44737e+08
3,808.8,683.7,0,,5.44737e+08
3,808.8,683.7,0,,5.44737e+08
3,766.1,682.7,0,,5.44737e+08
3,766.1,682.7,0,,5.44737e+08
3,716.4,679.1,0,,5.44737e+08
3,716.4,679.1,0,,5.44737e+08
3,739,685.9,0,,5.44737e+08
3,739,685.9,0,,5.44737e+08
3,739,685.9,0,,5.44737e+08
3,739,685.9,0,,5.44737e+08
3,739,685.9,0,,5.44737e+08
3,739,685.9,0,,5.44737e+08
3,739,685.9,0,,5.44737e+08
3,825.4,816,0,,5.44737e+08
3,821.3,700.4,0,,5.44737e+08
3,802.9,703.7,0,,5.44737e+08
3,802.2,703.3,0,,5.44737e+08
3,802.5,700.6,0,,5.44737e+08
3,801.8,700.6,0,,5.44737e+08
3,806.3,687.7,0,,5.44738e+08
3,806.3,687.7,0,,5.44738e+08
3,807.1,688.2,0,,5.44738e+08
3,808.7,689.3,0,,5.44738e+08
3,808.8,690.6,0,,5.44738e+08
3,809.4,692.9,0,,5.44738e+08
3,809.6,691.8,0,,5.44738e+08
3,815.1,684.7,0,,5.44738e+08
3,815.7,684.3,0,,5.44738e+08
3,817,680.1,0,,5.44738e+08
3,817,680.1,0,,5.44738e+08
3,812.5,678.5,0,,5.44738e+08
3,801.5,679.7,0,,5.44738e+08
3,793.2,680.6,0,,5.44738e+08
3,790.1,684.1,0,,5.44738e+08
3,782.4,689.7,0,,5.44738e+08
3,785.1,688,0,,5.44738e+08
3,785.6,684.3,0,,5.44738e+08
3,785.9,684.2,0,,5.44738e+08
3,785.9,684.2,0,,5.44738e+08
3,785.2,684.1,0,,5.44738e+08
3,781.7,681.4,0,,5.44738e+08
3,780.3,680.9,0,,5.44738e+08
3,813.2,684.3,0,,5.44738e+08
3,820.5,683.9,0,,5.44738e+08
3,840.5,689.3,0,,5.44738e+08
3,840.9,688.5,0,,5.44738e+08
3,840.3,689.2,0,,5.44738e+08
3,847,688.1,0,,5.44738e+08
3,843.2,688.6,0,,5.44738e+08
3,845.5,688.4,0,,5.44738e+08
3,847.4,689.1,0,,5.44738e+08
3,848.8,687.7,0,,5.44738e+08
3,848.7,687.5,0,,5.44738e+08
3,845.8,684.4,0,,5.44738e+08
3,846.4,682.9,0,,5.44738e+08
3,844,682.7,0,,5.44738e+08
3,844,682.7,0,,5.44738e+08
3,846.1,689,0,,5.44738e+08
3,846.9,690.2,0,,5.44738e+08
3,847,691.1,0,,5.44738e+08
3,848.7,693.9,0,,5.44738e+08
3,848.6,693.6,0,,5.44738e+08
3,847.3,701.1,0,,5.44738e+08
3,848,693.2,0,,5.44738e+08
3,846.9,689.6,0,,5.44738e+08
3,846.9,689.6,0,,5.44738e+08
3,837.6,690.7,0,,5.44738e+08
3,831.1,689.7,0,,5.44738e+08
3,822.6,688.9,0,,5.44738e+08
3,816.9,686.4,0,,5.44738e+08
3,814.4,685.9,0,,5.44738e+08
3,784,676.2,0,,5.44738e+08
3,784.6,674.7,0,,5.44738e+08
3,784.6,674.7,0,,5.44738e+08
3,785.3,674.6,0,,5.44738e+08
3,786.2,675.3,0,,5.44738e+08
3,785.5,677.1,0,,5.44738e+08
3,785.9,676.4,0,,5.44738e+08
3,784.5,678.2,0,,5.44738e+08
3,784.3,688.8,0,,5.44739e+08
3,784.5,685.9,0,,5.44739e+08
3,784.1,693.9,0,,5.44739e+08
3,780.6,683.3,0,,5.44739e+08
3,780.6,683.3,0,,5.44739e+08
3,780.6,677.5,0,,5.44739e+08
3,781.6,677.4,0,,5.44739e+08
3,784.3,677.8,0,,5.44739e+08
3,788.3,681.7,0,,5.44739e+08
3,788.1,681.1,0,,5.44739e+08
3,787,680.5,0,,5.44739e+08
3,785.9,680.2,0,,5.44739e+08
3,782.8,679.6,0,,5.44739e+08
3,782.8,679.6,0,,5.44739e+08
3,781.9,681.7,0,,5.44739e+08
3,783.1,683.6,0,,5.44739e+08
3,787.5,686.4,0,,5.44739e+08
3,788.5,686,0,,5.44739e+08
3,788.8,686.4,0,,5.44739e+08
3,787.4,687.6,0,,5.44739e+08
3,787.7,687.5,0,,5.44739e+08
3,786.4,689.1,0,,5.44739e+08
3,786.4,689.1,0,,5.44739e+08
3,791.7,700.3,0,,5.44739e+08
3,794.9,699.7,0,,5.44739e+08
3,795,700.1,0,,5.44739e+08
3,793.1,697,0,,5.44739e+08
3,794.1,696.4,0,,5.44739e+08
3,791.7,690,0,,5.44739e+08
3,764.3,627.5,0,,5.44739e+08
3,758,614.4,0,,5.44739e+08
3,750.1,598.1,0,,5.44739e+08
3,736.6,573.4,0,,5.44739e+08
3,733,575.1,0,,5.44739e+08
3,730.2,575.9,0,,5.44739e+08
3,729.6,576.8,0,,5.44739e+08
3,733.6,577.1,0,,5.44739e+08
3,733.6,577.1,0,,5.44739e+08
3,733.6,577.1,0,,5.44739e+08
3,738.2,577.3,0,,5.44739e+08
3,738.2,577.3,0,,5.44739e+08
3,770.4,563.5,0,,5.44739e+08
3,781.5,568.8,0,,5.44739e+08
3,790.3,570.4,0,,5.44739e+08
3,793.3,576.7,0,,5.44739e+08
3,787.9,568.8,0,,5.44739e+08
3,806.9,583.3,0,,5.44739e+08
3,794.4,577.7,0,,5.44739e+08
3,786.3,574,0,,5.44739e+08
3,786.3,574,0,,5.44739e+08
3,783,570.9,0,,5.44739e+08
3,771.9,563.2,0,,5.44739e+08
3,767.9,566.2,0,,5.44739e+08
3,769.9,566.1,0,,5.44739e+08
3,767.7,559.1,0,,5.44739e+08
3,769.3,554.3,0,,5.44739e+08
3,767.6,549.2,0,,5.44739e+08
3,767.3,549.4,0,,5.44739e+08
3,767.3,549.4,0,,5.44739e+08
3,765.2,548,0,,5.44739e+08
3,767.5,550,0,,5.4474e+08
3,766.3,551,0,,5.4474e+08
3,767.7,556,0,,5.4474e+08
3,766,559.6,0,,5.4474e+08
3,765.5,560.4,0,,5.4474e+08
3,766.8,567,0,,5.4474e+08
3,766.1,561.4,0,,5.4474e+08
3,766.1,561.4,0,,5.4474e+08
3,766.1,561.4,0,,5.4474e+08
3,729.1,546.4,0,,5.4474e+08
3,727.3,545.3,0,,5.4474e+08
3,703.4,531.3,0,,5.4474e+08
3,705.3,530.3,0,,5.4474e+08
3,633.6,504.1,0,,5.4474e+08
3,649.9,505.2,0,,5.4474e+08
3,636.9,490.3,0,,5.4474e+08
3,636.9,490.3,0,,5.4474e+08
3,648.4,494.2,0,,5.4474e+08
3,640.7,497.2,0,,5.4474e+08
3,648.1,502.2,0,,5.4474e+08
3,654.7,504.1,0,,5.4474e+08
3,646.5,505.9,0,,5.4474e+08
3,648.8,507.8,0,,5.4474e+08
3,652.3,507.5,0,,5.4474e+08
3,632.7,496.6,0,,5.4474e+08
3,632.7,496.6,0,,5.4474e+08
3,622,483.6,0,,5.4474e+08
3,631.5,486.3,0,,5.4474e+08
3,655.5,483.6,0,,5.4474e+08
3,650.6,479.8,0,,5.4474e+08
3,656.2,486.1,0,,5.4474e+08
3,717.2,520.3,0,,5.4474e+08
3,719,516.4,0,,5.4474e+08
3,707.3,502.6,0,,5.4474e+08
3,707.3,502.6,0,,5.4474e+08
3,707.3,502.6,0,,5.4474e+08
3,724.7,511.9,0,,5.4474e+08
3,762.8,515.5,0,,5.4474e+08
3,762.8,515.5,0,,5.4474e+08
3,766.1,522.8,0,,5.4474e+08
3,793,532.8,0,,5.4474e+08
3,780.5,531,0,,5.4474e+08
3,780.5,531,0,,5.4474e+08
3,780.5,531,0,,5.4474e+08
3,766.1,522.5,0,,5.4474e+08
3,766.1,522.5,0,,5.4474e+08
3,763.3,513.7,0,,5.4474e+08
3,765.1,515.2,0,,5.4474e+08
3,765.1,515.2,0,,5.4474e+08
3,769.4,513.8,0,,5.4474e+08
3,769.8,521.5,0,,5.4474e+08
3,767.9,530.5,0,,5.4474e+08
3,767.9,530.5,0,,5.4474e+08
3,769.3,538.8,0,,5.4474e+08
3,769.2,535.5,0,,5.4474e+08
3,765.8,525,0,,5.4474e+08
3,765.1,524.4,0,,5.4474e+08
3,764.9,524,0,,5.4474e+08
3,764.5,524,0,,5.4474e+08
3,762.6,515.3,0,,5.4474e+08
3,763.2,517.5,0,,5.44741e+08
3,763.2,517.5,0,,5.44741e+08
3,763.6,526.3,0,,5.44741e+08
3,764.1,532.9,0,,5.44741e+08
3,765.8,533.1,0,,5.44741e+08
3,766.3,534.6,0,,5.44741e+08
3,767,532.4,0,,5.44741e+08
3,767.2,534.3,0,,5.44741e+08
3,769.1,533.4,0,,5.44741e+08
3,793.1,534.2,0,,5.44741e+08
3,793.1,534.2,0,,5.44741e+08
3,891.9,585.8,0,,5.44741e+08
3,1042,691.2,0,,5.44741e+08
3,1056.5,693.5,0,,5.44741e+08
3,1055.9,680.2,0,,5.44741e+08
3,1067.3,667.1,0,,5.44741e+08
3,1075.1,674.6,0,,5.44741e+08
3,1073.6,670.4,0,,5.44741e+08
3,1073.5,670.3,0,,5.44741e+08
3,1073.5,670.3,0,,5.44741e+08
3,1072.5,667.2,0,,5.44741e+08
3,1073.6,665.5,0,,5.44741e+08
3,1074.2,663.6,0,,5.44741e+08
3,1074,662.2,0,,5.44741e+08
3,1064,671.3,0,,5.44741e+08
3,1063.7,671,0,,5.44741e+08
3,1064.7,670.5,0,,5.44741e+08
3,1064.3,672.2,0,,5.44741e+08
3,1064.3,672.2,0,,5.44741e+08
3,1061.6,669.6,0,,5.44741e+08
3,1061.8,670.7,0,,5.44741e+08
3,1061.3,667.4,0,,5.44741e+08
3,1061.2,668.7,0,,5.44741e+08
3,1061.2,669.8,0,,5.44741e+08
3,1067,674.8,0,,5.44741e+08
3,1066.9,674.4,0,,5.44741e+08
3,1065.3,674.1,0,,5.44741e+08
3,1065.3,674.1,0,,5.44741e+08
3,1069.6,673.5,0,,5.44741e+08
3,1058.9,667.2,0,,5.44741e+08
3,1062.3,669.3,0,,5.44741e+08
3,1059.8,676,0,,5.44741e+08
3,1044.8,678.1,0,,5.44741e+08
3,1062.5,681.8,0,,5.44741e+08
3,1060.7,681.7,0,,5.44741e+08
3,1057.4,682,0,,5.44741e+08
3,1057.4,682,0,,5.44741e+08
3,1071.1,680.3,0,,5.44741e+08
3,1073.8,674.7,0,,5.44741e+08
3,1074.1,673.9,0,,5.44741e+08
3,1074.3,673.9,0,,5.44741e+08
3,1072.9,673.4,0,,5.44741e+08
3,1069.7,675.3,0,,5.44741e+08
3,1070.2,674.3,0,,5.44741e+08
3,1069,673.2,0,,5.44741e+08
3,1069,673.2,0,,5.44741e+08
3,1066.1,673,0,,5.44741e+08
3,1066.6,670,0,,5.44741e+08
3,1068.9,667.5,0,,5.44741e+08
3,1066.5,670,0,,5.44741e+08
3,1066.7,670.5,0,,5.44742e+08
3,1065.7,682.8,0,,5.44742e+08
3,1066.1,693.2,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
3,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
4,1065.9,706.4,0,,5.44742e+08
